날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,20400,20400,19960,20000,1325238,-1.71990171990172
2023-04-04,20050,20100,19980,20100,765937,0.5
2023-04-05,20150,20350,20050,20100,976321,0.0
2023-04-06,20150,20200,19530,19530,1766245,-2.8358208955223883
2023-04-07,19610,19860,19510,19710,1098386,0.9216589861751152
2023-04-10,19710,20150,19500,19770,1258126,0.30441400304414
2023-04-11,19960,20200,19910,20050,1260893,1.4162873039959536
2023-04-12,20200,20450,20050,20300,1504719,1.2468827930174564
2023-04-13,20250,21500,20200,20600,3907407,1.477832512315271
2023-04-14,20550,20800,20400,20600,1281965,0.0
2023-04-17,20700,21350,20500,21350,2786435,3.640776699029126
2023-04-18,21350,21700,21150,21600,2330319,1.1709601873536302
2023-04-19,21650,21800,21450,21650,1499965,0.23148148148148145
2023-04-20,21600,22150,21500,21850,2223297,0.9237875288683602
2023-04-21,21750,21750,21050,21700,1684304,-0.6864988558352403
2023-04-24,21600,21800,21050,21150,1146286,-2.5345622119815667
2023-04-25,21150,21350,20700,20800,1035411,-1.6548463356973995
2023-04-26,20650,20750,20200,20300,1141474,-2.403846153846154
2023-04-27,20250,20250,19970,20000,1117904,-1.477832512315271
2023-04-28,20150,21000,20000,20400,1598388,2.0
