날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,11300,11700,11100,11450,282457,-0.8658008658008658
2018-05-03,11400,11600,11300,11400,128166,-0.43668122270742354
2018-05-04,11350,11650,11100,11450,176792,0.43859649122807015
2018-05-08,11550,11550,11150,11150,156726,-2.6200873362445414
2018-05-09,11150,11250,10700,11200,227226,0.4484304932735426
2018-05-10,11200,11300,10900,10950,89191,-2.232142857142857
2018-05-11,10950,11200,10950,11000,104215,0.45662100456621
2018-05-14,11000,11100,10550,10900,189786,-0.9090909090909091
2018-05-15,11000,11350,10900,11250,156107,3.211009174311927
2018-05-16,11200,11450,11050,11300,123985,0.4444444444444444
2018-05-17,11350,11750,11250,11600,222032,2.6548672566371683
2018-05-18,11550,11700,11450,11550,87395,-0.43103448275862066
2018-05-21,11500,11650,11450,11550,51571,0.0
2018-05-23,11550,11550,11200,11400,63532,-1.2987012987012987
2018-05-24,11350,11500,11300,11300,61476,-0.8771929824561403
2018-05-25,11200,11350,11100,11250,271659,-0.4424778761061947
2018-05-28,11250,11600,11250,11550,60366,2.666666666666667
2018-05-29,11500,11650,11400,11450,56965,-0.8658008658008658
2018-05-30,11350,11450,11200,11400,100702,-0.43668122270742354
2018-05-31,11400,11600,11250,11450,70704,0.43859649122807015
