날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,44150,44150,42800,43150,173999,-2.0431328036322363
2017-09-04,42950,43650,41850,43650,184981,1.1587485515643106
2017-09-05,43750,43750,41400,42150,431031,-3.436426116838488
2017-09-06,41850,41900,40050,41750,514102,-0.9489916963226572
2017-09-07,41950,42050,41550,41800,129723,0.11976047904191617
2017-09-08,41800,41800,40750,41050,66183,-1.7942583732057416
2017-09-11,41200,41700,41050,41700,124068,1.5834348355663823
2017-09-12,41900,41950,40300,41250,136808,-1.079136690647482
2017-09-13,41200,41850,40900,41700,71128,1.090909090909091
2017-09-14,41500,42150,41000,41650,80088,-0.1199040767386091
2017-09-15,41250,43100,41250,42750,151210,2.6410564225690276
2017-09-18,42900,42900,41650,42400,62324,-0.8187134502923977
2017-09-19,42800,43500,42450,42800,181944,0.9433962264150944
2017-09-20,42800,43850,42800,43500,256047,1.6355140186915886
2017-09-21,43600,45550,43000,44900,217810,3.218390804597701
2017-09-22,45350,46200,44950,45500,326637,1.3363028953229399
2017-09-25,45900,46000,44650,45000,109481,-1.098901098901099
2017-09-26,44800,47000,44800,46550,307489,3.4444444444444446
2017-09-27,46500,47000,45600,46950,316810,0.8592910848549946
2017-09-28,46900,46900,46000,46300,387956,-1.384451544195953
2017-09-29,45650,48750,45600,47450,364018,2.4838012958963285
