날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,175500,185500,169000,169500,37272,-2.865329512893983
2018-11-02,171500,175500,171000,172000,11903,1.4749262536873156
2018-11-05,170500,175000,169500,172000,8081,0.0
2018-11-06,173500,175000,167500,170000,10399,-1.1627906976744187
2018-11-07,168500,171500,168000,170000,7417,0.0
2018-11-08,170500,174000,170500,173000,4632,1.7647058823529411
2018-11-09,174500,174500,170500,173500,4239,0.2890173410404624
2018-11-12,173500,174000,169000,173500,14215,0.0
2018-11-13,172000,174000,168000,173500,15042,0.0
2018-11-14,172000,178500,172000,175500,24158,1.1527377521613833
2018-11-15,174000,176500,169500,174000,11144,-0.8547008547008548
2018-11-16,174500,176000,173000,175000,9160,0.5747126436781609
2018-11-19,176500,178000,175000,176500,9240,0.8571428571428572
2018-11-20,174000,177000,171500,175000,12474,-0.84985835694051
2018-11-21,174000,181500,171500,180500,10672,3.1428571428571432
2018-11-22,181500,184000,177500,183500,8377,1.662049861495845
2018-11-23,184000,184500,182000,182500,6072,-0.544959128065395
2018-11-26,181500,186000,181500,185500,12622,1.643835616438356
2018-11-27,185500,187000,182000,186500,5276,0.5390835579514826
2018-11-28,187500,189000,185500,188000,7065,0.8042895442359249
2018-11-29,188000,190500,187000,190000,8941,1.0638297872340425
2018-11-30,190000,192000,186500,186500,10600,-1.8421052631578945
