날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8650,8650,8450,8500,167715,-1.7341040462427744
2017-06-02,8520,8710,8520,8710,119956,2.4705882352941173
2017-06-05,8710,8770,8610,8750,95358,0.4592422502870264
2017-06-07,8720,8950,8700,8920,98751,1.9428571428571426
2017-06-08,8970,8970,8850,8950,62075,0.336322869955157
2017-06-09,8980,9200,8980,9150,104629,2.2346368715083798
2017-06-12,9150,9290,9060,9100,93433,-0.546448087431694
2017-06-13,9010,9170,9010,9160,94610,0.6593406593406593
2017-06-14,9230,9240,9060,9190,95824,0.32751091703056767
2017-06-15,9140,9200,9000,9100,69708,-0.9793253536452665
2017-06-16,9100,9160,9000,9140,42880,0.43956043956043955
2017-06-19,9200,9200,9070,9150,49499,0.10940919037199125
2017-06-20,9160,9320,9100,9300,177760,1.639344262295082
2017-06-21,9290,9320,9100,9290,105872,-0.10752688172043011
2017-06-22,9250,9350,9220,9290,56777,0.0
2017-06-23,9290,9370,8800,9320,46891,0.32292787944025836
2017-06-26,9320,9320,9150,9300,77812,-0.2145922746781116
2017-06-27,9330,9350,9210,9330,52596,0.3225806451612903
2017-06-28,9290,9400,9240,9300,61308,-0.3215434083601286
2017-06-29,9300,9540,9300,9510,164132,2.258064516129032
2017-06-30,9480,9590,9450,9580,64216,0.7360672975814931
