날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3910,3930,3850,3865,1403731,-1.653944020356234
2021-04-02,3885,3885,3710,3720,3332660,-3.751617076326003
2021-04-05,3705,3725,3620,3725,1993613,0.13440860215053765
2021-04-06,3730,3895,3705,3755,3431093,0.8053691275167786
2021-04-07,3750,3980,3725,3810,3658280,1.4647137150466045
2021-04-08,3690,3825,3685,3750,2703594,-1.574803149606299
2021-04-09,3775,3885,3765,3795,2562052,1.2
2021-04-12,3795,3810,3750,3760,1064986,-0.922266139657444
2021-04-13,3775,3930,3760,3835,2557250,1.9946808510638299
2021-04-14,3835,3885,3825,3885,1323191,1.303780964797914
2021-04-15,3920,4125,3885,3945,5203337,1.5444015444015444
2021-04-16,4070,4075,3945,3960,2526701,0.38022813688212925
2021-04-19,3945,3950,3885,3885,1303391,-1.893939393939394
2021-04-20,3900,4055,3855,3975,2502076,2.3166023166023164
2021-04-21,3990,3995,3905,3925,1182763,-1.257861635220126
2021-04-22,3925,3970,3895,3910,1007356,-0.3821656050955414
2021-04-23,3880,3925,3855,3855,1006470,-1.4066496163682864
2021-04-26,3855,3925,3855,3900,965557,1.1673151750972763
2021-04-27,3900,4015,3870,4010,2719742,2.8205128205128207
2021-04-28,4045,4060,3900,3920,1923201,-2.2443890274314215
2021-04-29,3950,3975,3880,3930,1100962,0.25510204081632654
2021-04-30,3940,3980,3880,3890,1075421,-1.0178117048346056
