날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,10550,10550,10250,10350,4019,0.0
2019-01-03,10400,10550,10150,10350,15291,0.0
2019-01-04,10450,10800,10000,10400,9687,0.4830917874396135
2019-01-07,10600,10600,10200,10400,11953,0.0
2019-01-08,10400,10500,10250,10400,6296,0.0
2019-01-09,10450,10600,10350,10550,9132,1.4423076923076923
2019-01-10,10600,10700,10400,10600,6271,0.47393364928909953
2019-01-11,10600,10800,10500,10700,9057,0.9433962264150944
2019-01-14,10700,10950,10500,10700,13574,0.0
2019-01-15,10600,10850,10550,10700,17267,0.0
2019-01-16,10800,11250,10600,11150,27926,4.205607476635514
2019-01-17,11200,11350,10750,10850,25861,-2.690582959641256
2019-01-18,10950,10950,10700,10900,16236,0.4608294930875576
2019-01-21,10900,11300,10700,11150,29684,2.293577981651376
2019-01-22,11200,11600,11050,11600,35450,4.0358744394618835
2019-01-23,11550,11850,11500,11650,30190,0.43103448275862066
2019-01-24,11800,11850,11300,11750,43749,0.8583690987124464
2019-01-25,11500,11650,11000,11500,28598,-2.127659574468085
2019-01-28,11400,11800,11400,11750,34069,2.1739130434782608
2019-01-29,11700,11800,11300,11750,29295,0.0
2019-01-30,11650,12250,11650,12150,45041,3.404255319148936
2019-01-31,12200,12300,11950,12100,19412,-0.411522633744856
