날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,40850,41500,40500,40850,21422,0.4920049200492005
2017-06-02,40850,41300,40150,40850,18797,0.0
2017-06-05,41200,41200,40300,41150,12802,0.7343941248470013
2017-06-07,41100,41100,40350,40450,11639,-1.701093560145808
2017-06-08,40550,40600,39900,40400,11632,-0.12360939431396785
2017-06-09,40150,40550,40000,40300,14060,-0.24752475247524752
2017-06-12,40300,40300,39150,39450,18804,-2.109181141439206
2017-06-13,39400,39700,38300,38400,30759,-2.6615969581749046
2017-06-14,38100,38900,37800,37800,25519,-1.5625
2017-06-15,38000,38100,37000,37850,22047,0.13227513227513227
2017-06-16,37800,37900,37300,37700,12037,-0.3963011889035667
2017-06-19,37700,38300,37600,37850,9363,0.3978779840848806
2017-06-20,37850,37900,37200,37300,15232,-1.453104359313078
2017-06-21,37200,38200,37100,37150,7054,-0.40214477211796246
2017-06-22,37000,37350,36950,37200,6044,0.13458950201884254
2017-06-23,37350,38300,37200,38000,10232,2.1505376344086025
2017-06-26,38300,38950,37800,38050,7443,0.13157894736842105
2017-06-27,37800,38600,37250,37900,9934,-0.39421813403416556
2017-06-28,37700,37700,37150,37200,8262,-1.8469656992084433
2017-06-29,37400,37950,36950,37900,9639,1.881720430107527
2017-06-30,37900,37900,37450,37700,4009,-0.5277044854881267
