날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4687,4687,4520,4531,5892,-2.0112456747404845
2017-08-02,4462,4643,4462,4604,7204,1.6111233723239904
2017-08-03,4530,4604,4378,4393,17436,-4.582971329278887
2017-08-04,4280,4368,4241,4325,26909,-1.5479171409059866
2017-08-07,4334,4334,4270,4300,2286,-0.5780346820809248
2017-08-08,4314,4314,4265,4305,6177,0.11627906976744186
2017-08-09,4305,4334,4295,4335,9656,0.6968641114982579
2017-08-10,4334,4334,4069,4187,9717,-3.4140715109573243
2017-08-11,4177,4216,4094,4217,8412,0.7165034631000716
2017-08-14,4236,4261,4138,4138,3000,-1.8733696940953286
2017-08-16,4158,4334,4069,4241,3921,2.4891251812469792
2017-08-17,4241,4314,4133,4187,6165,-1.2732846026880453
2017-08-18,4207,4334,4167,4305,7080,2.8182469548602818
2017-08-21,4354,4363,4265,4295,4362,-0.23228803716608595
2017-08-22,4295,4329,4187,4202,1094,-2.1653084982537836
2017-08-23,4265,4314,4187,4192,6832,-0.23798191337458352
2017-08-24,4216,4261,4167,4207,6787,0.35782442748091603
2017-08-25,4216,4300,4167,4300,3906,2.2106013786546233
2017-08-28,4305,4305,4182,4290,3208,-0.23255813953488372
2017-08-29,4216,4285,4158,4241,4925,-1.1421911421911422
2017-08-30,4241,4275,4143,4178,5452,-1.485498703136053
2017-08-31,4138,4216,4138,4207,3727,0.6941120153183341
