날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5550,5560,5300,5370,610771,-3.2432432432432434
2017-09-04,5230,5340,5230,5310,135114,-1.1173184357541899
2017-09-05,5360,5370,5150,5180,332071,-2.4482109227871938
2017-09-06,5180,5180,5010,5040,716781,-2.7027027027027026
2017-09-07,5020,5210,5020,5210,433697,3.373015873015873
2017-09-08,5200,5200,5020,5040,320690,-3.262955854126679
2017-09-11,5040,5120,5030,5030,208198,-0.1984126984126984
2017-09-12,5060,5090,5010,5070,171036,0.7952286282306162
2017-09-13,5070,5080,5030,5080,215487,0.19723865877712032
2017-09-14,5100,5110,5020,5090,218664,0.19685039370078738
2017-09-15,5080,5090,5030,5050,124215,-0.7858546168958742
2017-09-18,5080,5150,5030,5130,165462,1.5841584158415842
2017-09-19,5120,5170,5090,5110,133260,-0.3898635477582846
2017-09-20,5120,5120,4995,5100,354688,-0.19569471624266144
2017-09-21,5070,5090,4985,5000,158402,-1.9607843137254901
2017-09-22,5010,5050,4970,5050,227634,1.0
2017-09-25,4995,5050,4870,4900,286934,-2.9702970297029703
2017-09-26,4845,4930,4835,4930,126968,0.6122448979591837
2017-09-27,4930,4930,4865,4910,110056,-0.4056795131845842
2017-09-28,4940,4940,4815,4910,177258,0.0
2017-09-29,4900,4995,4870,4995,110066,1.7311608961303464
