날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2280,2475,2120,2165,37981055,-7.478632478632479
2022-04-04,2215,2220,2120,2125,7822000,-1.8475750577367205
2022-04-05,2140,2185,2080,2090,9942294,-1.647058823529412
2022-04-06,2095,2145,2060,2125,3879786,1.674641148325359
2022-04-07,2080,2105,2010,2025,3138601,-4.705882352941177
2022-04-08,2025,2050,1960,1960,2416838,-3.2098765432098766
2022-04-11,1960,1985,1930,1965,1866020,0.25510204081632654
2022-04-12,1955,1960,1905,1935,1282693,-1.5267175572519083
2022-04-13,1940,2010,1940,1955,2234551,1.03359173126615
2022-04-14,1965,2005,1960,1990,1467307,1.7902813299232736
2022-04-15,1975,2000,1935,1980,912043,-0.5025125628140703
2022-04-18,1995,2065,1965,2045,2653295,3.2828282828282833
2022-04-19,2060,2070,2000,2055,2447391,0.4889975550122249
2022-04-20,2055,2065,2020,2050,1407342,-0.24330900243309003
2022-04-21,2060,2130,2055,2070,5162967,0.975609756097561
2022-04-22,2070,2140,2020,2075,5450594,0.24154589371980675
2022-04-25,2055,2055,1975,1990,2074595,-4.096385542168675
2022-04-26,2025,2040,1995,2020,1325874,1.507537688442211
2022-04-27,1975,2020,1965,2010,1281803,-0.49504950495049505
2022-04-28,2010,2035,1970,1970,1499088,-1.9900497512437811
2022-04-29,2015,2080,1990,2035,2426832,3.2994923857868024
