날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9090,9100,8970,9010,5630,-0.33185840707964603
2023-03-03,9010,9080,8980,8980,36896,-0.3329633740288568
2023-03-06,8980,9000,8950,8990,2840,0.11135857461024498
2023-03-07,8980,9040,8860,8970,17499,-0.22246941045606228
2023-03-08,8990,9010,8920,8990,16749,0.2229654403567447
2023-03-09,9080,9080,8950,9030,12957,0.44493882091212456
2023-03-10,9030,9060,8920,8950,24422,-0.8859357696566998
2023-03-13,8970,8970,8800,8850,30400,-1.1173184357541899
2023-03-14,8800,8840,8670,8750,25419,-1.1299435028248588
2023-03-15,8760,8830,8760,8760,4481,0.1142857142857143
2023-03-16,8760,8760,8700,8750,7783,-0.1141552511415525
2023-03-17,8800,8800,8750,8770,4145,0.2285714285714286
2023-03-20,8980,8990,8780,8790,7770,0.22805017103762829
2023-03-21,8950,8980,8750,8980,12587,2.1615472127417523
2023-03-22,8920,8970,8840,8910,8577,-0.779510022271715
2023-03-23,8900,8900,8750,8750,3530,-1.7957351290684627
2023-03-24,8760,8790,8720,8730,2746,-0.2285714285714286
2023-03-27,8650,8750,8600,8640,7510,-1.0309278350515463
2023-03-28,8650,8840,8630,8820,13998,2.083333333333333
2023-03-29,8810,8850,8730,8830,1623,0.11337868480725624
2023-03-30,8870,9000,8840,8880,2797,0.5662514156285391
2023-03-31,8960,8960,8870,8910,1904,0.33783783783783783
