날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14750,15050,14650,15000,92772,1.694915254237288
2022-11-02,14900,15200,14750,14800,427429,-1.3333333333333335
2022-11-03,14450,14800,14300,14600,202739,-1.3513513513513513
2022-11-04,14550,15300,14500,15300,244258,4.794520547945205
2022-11-07,15250,15600,15150,15500,200139,1.3071895424836601
2022-11-08,15650,15750,15200,15450,187971,-0.3225806451612903
2022-11-09,15600,15850,15500,15550,185350,0.6472491909385114
2022-11-10,15400,15600,15150,15150,201848,-2.572347266881029
2022-11-11,15650,15900,15400,15600,231960,2.9702970297029703
2022-11-14,15750,17500,15600,16950,1370863,8.653846153846153
2022-11-15,17050,17050,16600,16750,551504,-1.1799410029498525
2022-11-16,16800,17100,16500,16850,449965,0.5970149253731344
2022-11-17,16650,16850,15800,15850,620432,-5.934718100890208
2022-11-18,15950,16100,15700,15750,257192,-0.6309148264984227
2022-11-21,15850,15900,15450,15650,193801,-0.6349206349206349
2022-11-22,15450,15900,15450,15850,235738,1.2779552715654952
2022-11-23,16050,16350,15850,16100,285610,1.5772870662460567
2022-11-24,16300,16350,15750,15800,208269,-1.8633540372670807
2022-11-25,15800,15900,15500,15700,144544,-0.6329113924050633
2022-11-28,15700,15700,15200,15350,144102,-2.229299363057325
2022-11-29,15250,15750,15250,15750,90715,2.6058631921824107
2022-11-30,15700,16000,15500,15850,175569,0.6349206349206349
