날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6610,6690,6510,6640,27603,-0.8955223880597015
2018-03-05,6790,6790,6480,6480,30619,-2.4096385542168677
2018-03-06,6500,6640,6500,6510,17856,0.4629629629629629
2018-03-07,6500,6590,6410,6510,22050,0.0
2018-03-08,6610,6610,6420,6510,75647,0.0
2018-03-09,6450,6560,6450,6500,29368,-0.15360983102918588
2018-03-12,6510,6640,6500,6580,22182,1.2307692307692308
2018-03-13,6610,6740,6500,6740,33062,2.43161094224924
2018-03-14,6760,6790,6670,6740,33215,0.0
2018-03-15,6760,7230,6680,7100,125892,5.341246290801187
2018-03-16,7100,7180,7010,7160,59019,0.8450704225352111
2018-03-19,7210,7400,7150,7250,104722,1.2569832402234637
2018-03-20,7250,7310,7200,7260,34509,0.13793103448275862
2018-03-21,7270,7320,7040,7150,39012,-1.5151515151515151
2018-03-22,7150,7150,6960,7070,83233,-1.118881118881119
2018-03-23,7040,7750,6900,7480,406137,5.799151343705799
2018-03-26,7550,8000,7520,7670,310470,2.5401069518716577
2018-03-27,7690,7780,7360,7410,148176,-3.389830508474576
2018-03-28,7290,7370,7040,7090,95514,-4.318488529014845
2018-03-29,7060,7140,6960,7040,74498,-0.7052186177715092
2018-03-30,7070,7240,7010,7240,27142,2.840909090909091
