날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,130500,134000,129500,131500,244664,1.153846153846154
2019-09-03,132000,144000,132000,141500,838557,7.604562737642586
2019-09-04,140000,141000,138500,139000,422264,-1.76678445229682
2019-09-05,140500,141500,138500,141000,591337,1.4388489208633095
2019-09-06,141000,141500,135500,136500,286999,-3.1914893617021276
2019-09-09,138000,141000,137000,139500,332627,2.197802197802198
2019-09-10,140000,141000,138500,139500,227670,0.0
2019-09-11,141000,144000,139000,142000,392989,1.7921146953405016
2019-09-16,144500,145500,142000,143500,306013,1.056338028169014
2019-09-17,144000,144000,137500,138500,315479,-3.484320557491289
2019-09-18,138000,139500,137500,138500,141334,0.0
2019-09-19,139000,139500,137500,138500,181118,0.0
2019-09-20,139000,140000,133000,139500,512387,0.7220216606498195
2019-09-23,139000,139500,137500,137500,114319,-1.4336917562724014
2019-09-24,141500,141500,138500,140500,198588,2.181818181818182
2019-09-25,140500,141500,138500,139000,212045,-1.0676156583629894
2019-09-26,139500,140500,137000,138000,151541,-0.7194244604316548
2019-09-27,139000,148500,138500,145000,547888,5.072463768115942
2019-09-30,145000,147500,140000,140500,295326,-3.103448275862069
