날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,43400,43650,43400,43650,262,0.5760368663594471
2018-12-04,44000,45100,44000,44700,689,2.405498281786942
2018-12-05,44750,44800,44500,44750,74,0.11185682326621924
2018-12-06,44750,44850,44750,44800,254,0.11173184357541899
2018-12-07,44800,45250,44750,45150,451,0.78125
2018-12-10,45150,45300,45050,45250,372,0.22148394241417496
2018-12-11,45250,45400,45100,45400,448,0.3314917127071823
2018-12-12,45250,46150,45250,46000,202,1.3215859030837005
2018-12-13,46000,46750,46000,46500,322,1.0869565217391304
2018-12-14,46750,47200,46700,47050,1217,1.1827956989247312
2018-12-17,47100,47250,46700,47200,157,0.3188097768331562
2018-12-18,47000,47200,46950,47200,460,0.0
2018-12-19,47000,47100,46800,47100,269,-0.211864406779661
2018-12-20,47100,47400,46600,46650,543,-0.9554140127388535
2018-12-21,46650,47000,46100,46550,620,-0.21436227224008575
2018-12-24,46700,47150,46700,46900,567,0.7518796992481203
2018-12-26,46900,47000,43450,45150,761,-3.731343283582089
2018-12-27,44750,46900,44750,46600,183,3.211517165005537
2018-12-28,46850,46850,45950,46850,59,0.5364806866952789
