날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1630,1645,1560,1645,68899,0.3048780487804878
2023-01-03,1625,1625,1530,1600,104318,-2.735562310030395
2023-01-04,1580,1605,1545,1600,58927,0.0
2023-01-05,1610,2070,1610,1705,3510104,6.5625
2023-01-06,1730,2025,1660,1800,2247713,5.571847507331378
2023-01-09,1830,1830,1745,1775,216940,-1.3888888888888888
2023-01-10,1780,1865,1715,1715,308363,-3.3802816901408446
2023-01-11,1745,1755,1700,1745,158554,1.749271137026239
2023-01-12,1745,1815,1745,1785,151899,2.292263610315186
2023-01-13,1795,1825,1740,1740,107442,-2.5210084033613445
2023-01-16,1760,1770,1740,1760,58103,1.1494252873563218
2023-01-17,1765,1790,1745,1755,55719,-0.2840909090909091
2023-01-18,1745,1755,1650,1715,165893,-2.2792022792022792
2023-01-19,1710,1735,1675,1735,62279,1.1661807580174928
2023-01-20,1735,1750,1710,1750,59921,0.8645533141210375
2023-01-25,1750,1778,1727,1769,103482,1.0857142857142856
2023-01-26,1769,1809,1769,1779,69774,0.5652911249293386
2023-01-27,1780,1814,1780,1797,76116,1.0118043844856661
2023-01-30,1815,1830,1742,1769,105869,-1.5581524763494714
2023-01-31,1769,1779,1715,1734,135811,-1.978518937252685
