날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6160,6580,6140,6210,767501,1.9704433497536946
2022-12-02,6220,6470,6170,6190,239671,-0.322061191626409
2022-12-05,6250,6270,6180,6200,49623,0.16155088852988692
2022-12-06,6180,6250,6120,6120,61133,-1.2903225806451613
2022-12-07,6120,6180,6050,6130,27882,0.16339869281045752
2022-12-08,6170,6170,6060,6060,27676,-1.1419249592169658
2022-12-09,6100,6120,6040,6080,38121,0.33003300330033003
2022-12-12,6140,6270,6110,6250,98903,2.7960526315789473
2022-12-13,6260,6470,6210,6340,343857,1.44
2022-12-14,6410,6440,6270,6290,131236,-0.7886435331230284
2022-12-15,6480,6660,6440,6480,633014,3.0206677265500796
2022-12-16,6410,6500,6340,6350,272952,-2.006172839506173
2022-12-19,6350,6350,6160,6190,169491,-2.5196850393700787
2022-12-20,6190,6220,5850,6030,114718,-2.5848142164781907
2022-12-21,6040,6160,5990,6160,67089,2.155887230514096
2022-12-22,6170,6230,6150,6220,68589,0.974025974025974
2022-12-23,6200,6200,6030,6060,154975,-2.572347266881029
2022-12-26,6070,6130,6020,6080,110517,0.33003300330033003
2022-12-27,6060,6170,6000,6100,176014,0.3289473684210526
2022-12-28,6040,6130,6000,6040,145852,-0.9836065573770493
2022-12-29,6060,6080,5930,5960,92728,-1.3245033112582782
