날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1115,1115,1090,1095,451497,-0.904977375565611
2021-07-02,1095,1105,1090,1090,365497,-0.45662100456621
2021-07-05,1090,1100,1070,1070,686110,-1.834862385321101
2021-07-06,1070,1080,1065,1080,233142,0.9345794392523363
2021-07-07,1080,1090,1070,1080,278915,0.0
2021-07-08,1080,1085,1035,1040,619587,-3.7037037037037033
2021-07-09,1015,1040,1000,1025,630416,-1.4423076923076923
2021-07-12,1025,1070,1025,1055,289664,2.9268292682926833
2021-07-13,1065,1075,1055,1065,255705,0.9478672985781991
2021-07-14,1070,1080,1065,1070,222721,0.4694835680751174
2021-07-15,1070,1095,1065,1085,214757,1.4018691588785046
2021-07-16,1085,1085,1065,1070,226269,-1.3824884792626728
2021-07-19,1070,1085,1040,1050,283934,-1.8691588785046727
2021-07-20,1050,1050,1030,1040,178499,-0.9523809523809524
2021-07-21,1040,1055,1030,1030,144977,-0.9615384615384616
2021-07-22,1025,1055,1025,1035,230016,0.48543689320388345
2021-07-23,1035,1050,1035,1045,133954,0.966183574879227
2021-07-26,1045,1055,1020,1025,219840,-1.9138755980861244
2021-07-27,1025,1040,1020,1030,176857,0.4878048780487805
2021-07-28,1030,1030,1010,1010,196709,-1.9417475728155338
2021-07-29,1010,1030,1010,1025,158705,1.4851485148514851
2021-07-30,1030,1040,1010,1010,145413,-1.4634146341463417
