날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3185,3200,3165,3195,41398,0.1567398119122257
2023-04-04,3195,3220,3175,3210,55289,0.4694835680751174
2023-04-05,3200,3220,3175,3210,32941,0.0
2023-04-06,3210,3210,3150,3160,79450,-1.557632398753894
2023-04-07,3145,3180,3140,3170,52333,0.31645569620253167
2023-04-10,3170,3185,3135,3160,69845,-0.31545741324921134
2023-04-11,3160,3175,3135,3170,56642,0.31645569620253167
2023-04-12,3170,3195,3150,3195,72990,0.7886435331230284
2023-04-13,3170,3215,3165,3195,56311,0.0
2023-04-14,3200,3225,3180,3210,66831,0.4694835680751174
2023-04-17,3210,3210,3170,3205,63809,-0.1557632398753894
2023-04-18,3205,3215,3190,3195,38787,-0.31201248049922
2023-04-19,3245,3245,3200,3215,41038,0.6259780907668232
2023-04-20,3215,3230,3190,3190,74255,-0.7776049766718507
2023-04-21,3195,3200,3160,3185,33216,-0.1567398119122257
2023-04-24,3185,3200,3160,3160,38111,-0.7849293563579277
2023-04-25,3165,3180,3080,3105,153104,-1.740506329113924
2023-04-26,3105,3125,3080,3120,39690,0.4830917874396135
2023-04-27,3120,3120,3080,3085,33533,-1.1217948717948718
2023-04-28,3110,3110,3080,3100,46538,0.48622366288492713
