날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,20800,21650,20750,21250,294583,2.1634615384615383
2023-02-02,21500,21950,21350,21650,232406,1.8823529411764703
2023-02-03,21650,21900,21450,21800,166595,0.6928406466512702
2023-02-06,21800,21950,21350,21350,195580,-2.064220183486239
2023-02-07,21350,21750,21250,21400,143364,0.234192037470726
2023-02-08,21500,21700,21300,21600,154796,0.9345794392523363
2023-02-09,21450,21650,21150,21500,136838,-0.4629629629629629
2023-02-10,21950,22150,21400,21450,304832,-0.23255813953488372
2023-02-13,21750,22000,21000,21100,281314,-1.6317016317016315
2023-02-14,21300,21500,21150,21200,126603,0.47393364928909953
2023-02-15,21200,21350,20050,20500,303863,-3.30188679245283
2023-02-16,20650,21300,20600,21050,177442,2.682926829268293
2023-02-17,20750,20900,20450,20600,139977,-2.137767220902613
2023-02-20,20400,21150,20300,21000,151277,1.9417475728155338
2023-02-21,20900,21100,20600,20650,182686,-1.6666666666666667
2023-02-22,20450,20850,20150,20450,221511,-0.9685230024213075
2023-02-23,20500,20800,20350,20550,159357,0.4889975550122249
2023-02-24,20600,20800,20250,20300,197171,-1.2165450121654502
2023-02-27,20300,20300,19150,19500,434866,-3.9408866995073892
2023-02-28,19500,19740,19350,19390,221170,-0.5641025641025641
