날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4080,4090,4050,4075,6320,0.3694581280788177
2018-10-02,4055,4070,3980,3980,29742,-2.331288343558282
2018-10-04,4005,4310,3875,4270,104779,7.2864321608040195
2018-10-05,4500,4650,3985,4005,559671,-6.206088992974239
2018-10-08,4000,4030,3875,3935,36550,-1.7478152309612984
2018-10-10,3935,3980,3715,3750,27591,-4.701397712833545
2018-10-11,3650,3795,3380,3505,45549,-6.533333333333332
2018-10-12,3570,3570,3480,3535,15774,0.8559201141226819
2018-10-15,3520,3590,3460,3530,9593,-0.14144271570014144
2018-10-16,3575,3620,3520,3535,5983,0.141643059490085
2018-10-17,3535,3635,3535,3635,6891,2.828854314002829
2018-10-18,3575,3650,3500,3635,9190,0.0
2018-10-19,3635,3635,3530,3600,9771,-0.9628610729023385
2018-10-22,3595,3620,3500,3565,10579,-0.9722222222222222
2018-10-23,3500,3570,3410,3460,6709,-2.9453015427769986
2018-10-24,3420,3520,3410,3495,12618,1.0115606936416186
2018-10-25,3415,3475,3350,3440,5550,-1.5736766809728182
2018-10-26,3480,3510,3210,3225,37217,-6.25
2018-10-29,3330,3340,3125,3200,14343,-0.7751937984496124
2018-10-30,3240,3240,3085,3200,27772,0.0
2018-10-31,3160,3250,3160,3180,15336,-0.625
