날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22150,22150,21700,21800,49455,-1.8018018018018018
2021-10-05,21650,21650,20900,21100,50606,-3.211009174311927
2021-10-06,21100,21250,20500,20800,54360,-1.4218009478672986
2021-10-07,20800,21350,20750,21150,34780,1.6826923076923077
2021-10-08,21300,21300,20500,20700,36291,-2.127659574468085
2021-10-12,20700,20700,20100,20400,44464,-1.4492753623188406
2021-10-13,20350,20850,20200,20650,41338,1.2254901960784315
2021-10-14,20800,21650,20600,21400,40702,3.631961259079903
2021-10-15,21650,21800,21400,21750,29008,1.6355140186915886
2021-10-18,21750,22700,21050,22500,63435,3.4482758620689653
2021-10-19,22500,22700,22300,22400,23907,-0.4444444444444444
2021-10-20,22500,22850,22050,22800,42544,1.7857142857142856
2021-10-21,22800,22850,22150,22400,47092,-1.7543859649122806
2021-10-22,22300,22550,22150,22500,17800,0.4464285714285714
2021-10-25,22450,23150,22100,23100,68150,2.666666666666667
2021-10-26,23100,23250,22800,23100,21915,0.0
2021-10-27,23000,23150,22800,23050,21236,-0.21645021645021645
2021-10-28,23200,23300,22550,22900,38346,-0.6507592190889371
2021-10-29,22900,23100,22200,22850,44736,-0.21834061135371177
