날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,79066,81054,78885,79699,176366,1.2629439044533386
2017-01-03,80150,80783,78433,80060,152616,0.45295424032923876
2017-01-04,79518,79879,78162,78524,216576,-1.9185610791906071
2017-01-05,78433,79969,78433,78976,140319,0.5756201925525953
2017-01-06,78975,79518,78162,78886,124240,-0.11395867098865477
2017-01-09,78433,78885,76355,77169,170178,-2.1765585782014556
2017-01-10,76445,76897,75903,76536,121274,-0.8202775726003966
2017-01-11,76084,77349,76084,76536,163928,0.0
2017-01-12,76987,79518,76987,79428,191004,3.778613985575416
2017-01-13,78975,79518,78253,79518,103993,0.1133101676990482
2017-01-16,79427,79518,78162,78614,66796,-1.136849518348047
2017-01-17,79156,80602,78162,79518,87645,1.149922405678378
2017-01-18,79608,79789,77349,78524,82147,-1.2500314394225207
2017-01-19,77891,78433,75903,76175,152068,-2.9914421068717845
2017-01-20,76174,76174,75000,75723,121120,-0.593370528388579
2017-01-23,75813,76536,75090,75723,86355,0.0
2017-01-24,75722,76716,75271,76536,78240,1.0736500138663285
2017-01-25,75180,75271,72198,74187,471264,-3.0691439322671688
2017-01-26,73915,76987,73644,75813,232948,2.191758663916859
2017-01-31,77439,77530,75180,75813,157119,0.0
