날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,300500,310000,300500,309000,66498,2.6578073089700998
2019-04-02,304000,307500,295000,296500,145264,-4.0453074433656955
2019-04-03,291500,295500,291000,291500,185564,-1.6863406408094435
2019-04-04,292500,293500,290000,290000,176604,-0.5145797598627788
2019-04-05,291500,295000,290000,293000,58810,1.0344827586206897
2019-04-08,296000,296000,291000,292000,181203,-0.3412969283276451
2019-04-09,292500,295500,291000,292000,215098,0.0
2019-04-10,293000,295500,292500,293500,325663,0.5136986301369862
2019-04-11,295500,298000,294000,296000,135391,0.8517887563884157
2019-04-12,296500,300500,295000,299500,114527,1.1824324324324325
2019-04-15,300500,303000,297500,301000,108206,0.5008347245409015
2019-04-16,300000,302500,296500,298500,73077,-0.8305647840531563
2019-04-17,299500,300000,295500,297000,48583,-0.5025125628140703
2019-04-18,307000,308000,298000,299500,174464,0.8417508417508417
2019-04-19,302000,302000,297000,298500,34484,-0.333889816360601
2019-04-22,297000,297000,292500,296000,39334,-0.8375209380234505
2019-04-23,297500,303000,294000,301000,58992,1.6891891891891893
2019-04-24,304500,306000,302000,304500,103204,1.1627906976744187
2019-04-25,307000,307000,298500,304000,75765,-0.16420361247947454
2019-04-26,304000,304500,296500,300000,70100,-1.3157894736842104
2019-04-29,298500,303000,297500,303000,60261,1.0
2019-04-30,304500,306000,296500,304000,82886,0.33003300330033003
