날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,16069,16204,15981,16160,12187,0.8361412704355423
2018-04-03,16159,16472,15936,16428,16016,1.6584158415841586
2018-04-04,16472,16472,15891,16338,47377,-0.547845142439737
2018-04-05,16293,16605,15936,15937,61317,-2.4544007834496266
2018-04-06,15936,16026,15534,15535,39326,-2.522432076300433
2018-04-09,15624,15712,15490,15490,11744,-0.28966849050531057
2018-04-10,15668,15847,15311,15624,19834,0.8650742414460942
2018-04-11,15624,15802,15490,15580,15812,-0.2816180235535074
2018-04-12,15579,15802,15490,15535,15567,-0.28883183568677795
2018-04-13,15534,15712,15490,15535,12787,0.0
2018-04-16,15624,15624,15445,15490,14063,-0.28966849050531057
2018-04-17,15490,15490,15355,15357,16146,-0.8586184635248547
2018-04-18,15490,15579,15311,15402,13130,0.29302598163703847
2018-04-19,15490,15891,15400,15445,76164,0.2791845214907155
2018-04-20,15624,15757,15490,15669,42199,1.4503075428941405
2018-04-23,15668,15757,15490,15624,18445,-0.2871912693854107
2018-04-24,15624,15757,15445,15759,10969,0.8640552995391706
2018-04-25,15802,15891,15534,15803,15189,0.2792055333460245
2018-04-26,15936,16293,15847,16071,23840,1.6958805290134784
2018-04-27,16069,16204,15981,16160,9639,0.5537925455789932
2018-04-30,16159,16248,15579,15624,39498,-3.316831683168317
