날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4630,4785,4530,4550,22536,-3.08839190628328
2022-07-04,4535,4710,4460,4610,6645,1.3186813186813187
2022-07-05,4610,4745,4535,4730,3153,2.6030368763557483
2022-07-06,4680,4970,4630,4740,7941,0.21141649048625794
2022-07-07,4780,4865,4745,4840,10687,2.109704641350211
2022-07-08,4960,4960,4795,4950,11692,2.272727272727273
2022-07-11,4920,5000,4815,4930,6797,-0.40404040404040403
2022-07-12,4820,4990,4770,4925,11367,-0.10141987829614604
2022-07-13,4890,5030,4820,4820,6840,-2.131979695431472
2022-07-14,4795,5210,4775,5140,75942,6.639004149377594
2022-07-15,5130,5140,4970,5130,9653,-0.19455252918287938
2022-07-18,5080,5210,5080,5170,12071,0.7797270955165692
2022-07-19,5070,5090,5020,5090,9662,-1.5473887814313347
2022-07-20,5080,5140,5060,5070,6508,-0.3929273084479371
2022-07-21,5070,5140,5020,5100,10347,0.591715976331361
2022-07-22,5100,5100,5000,5000,4450,-1.9607843137254901
2022-07-25,5000,5040,4930,5030,3937,0.6
2022-07-26,4995,5070,4985,5060,2174,0.5964214711729622
2022-07-27,5040,5050,5010,5020,2484,-0.7905138339920948
2022-07-28,5030,5100,4975,5100,3163,1.593625498007968
2022-07-29,5100,5100,5000,5050,22184,-0.9803921568627451
