날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,130000,131500,128000,131000,7398,1.1583011583011582
2021-04-02,130500,130500,128500,129000,5835,-1.5267175572519083
2021-04-05,128000,128000,125500,126000,7657,-2.3255813953488373
2021-04-06,127000,129000,126000,129000,5943,2.380952380952381
2021-04-07,131000,134500,128000,134000,20190,3.875968992248062
2021-04-08,135000,135000,129000,132000,16672,-1.4925373134328357
2021-04-09,133500,133500,131000,132000,6151,0.0
2021-04-12,133500,137000,132500,133000,13035,0.7575757575757576
2021-04-13,133000,135000,131500,131500,6979,-1.1278195488721803
2021-04-14,131500,133000,130500,131000,5148,-0.38022813688212925
2021-04-15,131000,133000,130500,130500,5553,-0.38167938931297707
2021-04-16,131500,132000,130500,131000,7311,0.38314176245210724
2021-04-19,131000,132500,130000,130000,6106,-0.7633587786259541
2021-04-20,130000,131000,129000,130500,6943,0.38461538461538464
2021-04-21,131000,131000,127000,128000,9286,-1.9157088122605364
2021-04-22,128500,131000,128000,131000,7843,2.34375
2021-04-23,131000,132500,129000,131500,9555,0.38167938931297707
2021-04-26,131500,132000,130000,131500,6403,0.0
2021-04-27,131500,135000,131000,134000,17111,1.9011406844106464
2021-04-28,134500,134500,130000,132000,10314,-1.4925373134328357
2021-04-29,132000,133000,129000,130500,10175,-1.1363636363636365
2021-04-30,130500,132500,129000,130000,10222,-0.38314176245210724
