날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,165000,165000,161000,163500,27775,-0.3048780487804878
2022-04-04,163000,172000,161000,170000,44702,3.9755351681957185
2022-04-05,170000,172500,169000,171000,31494,0.5882352941176471
2022-04-06,171000,172500,167500,170000,36607,-0.5847953216374269
2022-04-07,168500,170000,166000,169000,29200,-0.5882352941176471
2022-04-08,169000,172500,165000,171500,41130,1.4792899408284024
2022-04-11,171500,171500,166500,166500,20998,-2.9154518950437316
2022-04-12,165500,169000,164000,168000,18723,0.9009009009009009
2022-04-13,169000,169000,164000,164500,33797,-2.083333333333333
2022-04-14,164000,167000,163000,165500,25079,0.60790273556231
2022-04-15,164500,169000,164000,168000,21226,1.5105740181268883
2022-04-18,168500,171500,168000,169500,24030,0.8928571428571428
2022-04-19,169500,174000,167500,173500,40890,2.359882005899705
2022-04-20,173000,174000,169500,172000,30903,-0.8645533141210375
2022-04-21,173500,177500,173000,174500,67368,1.4534883720930232
2022-04-22,173500,175500,171500,173500,28570,-0.5730659025787965
2022-04-25,171500,174500,169000,170500,33511,-1.729106628242075
2022-04-26,172500,176000,171000,174000,33278,2.0527859237536656
2022-04-27,171500,174500,171000,174000,35440,0.0
2022-04-28,173500,177000,172500,175500,41845,0.8620689655172413
2022-04-29,177000,185000,176000,183000,141782,4.273504273504273
