날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,21000,21000,20800,21000,18748,0.4784688995215311
2017-03-03,21000,21000,20550,20800,43509,-0.9523809523809524
2017-03-06,20850,20850,20550,20700,24447,-0.4807692307692308
2017-03-07,20550,21050,20550,20950,47428,1.2077294685990339
2017-03-08,20950,20950,20500,20650,38611,-1.431980906921241
2017-03-09,20600,20700,20450,20450,22082,-0.9685230024213075
2017-03-10,20450,20650,20250,20650,16428,0.9779951100244498
2017-03-13,20650,20650,20400,20550,29150,-0.48426150121065376
2017-03-14,20450,20850,20250,20400,42118,-0.7299270072992701
2017-03-15,20350,20500,20000,20100,41049,-1.4705882352941175
2017-03-16,20150,20400,20100,20350,27272,1.2437810945273633
2017-03-17,20350,20350,19900,19900,75405,-2.211302211302211
2017-03-20,19950,20100,19800,20100,34099,1.0050251256281406
2017-03-21,20100,20450,20000,20450,34686,1.7412935323383085
2017-03-22,20400,20500,20200,20450,23159,0.0
2017-03-23,20500,20800,20300,20800,37033,1.7114914425427872
2017-03-24,20650,20900,20450,20800,43896,0.0
2017-03-27,20650,20650,20350,20500,34798,-1.4423076923076923
2017-03-28,20400,20900,20400,20850,22382,1.707317073170732
2017-03-29,20850,21000,20700,20900,52298,0.2398081534772182
2017-03-30,21100,21100,20700,20700,33824,-0.9569377990430622
2017-03-31,21000,21500,20750,21500,72080,3.864734299516908
