날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1985,2010,1980,1995,973,0.7575757575757576
2019-10-02,1985,1995,1925,1930,7986,-3.258145363408521
2019-10-04,1910,1980,1885,1930,2327,0.0
2019-10-07,1940,1995,1910,1940,5140,0.5181347150259068
2019-10-08,1945,1950,1935,1950,1082,0.5154639175257731
2019-10-10,1950,1950,1915,1950,4788,0.0
2019-10-11,1955,1955,1910,1930,7812,-1.0256410256410255
2019-10-14,1950,1970,1940,1950,1570,1.0362694300518136
2019-10-15,1955,1970,1945,1965,833,0.7692307692307693
2019-10-16,1970,1980,1945,1970,6683,0.2544529262086514
2019-10-17,1975,1995,1955,1970,3849,0.0
2019-10-18,1970,1980,1960,1975,4077,0.25380710659898476
2019-10-21,1975,1980,1960,1980,3415,0.25316455696202533
2019-10-22,1980,1980,1945,1965,9174,-0.7575757575757576
2019-10-23,1965,2015,1940,1980,16755,0.7633587786259541
2019-10-24,2010,2010,1960,1990,1848,0.5050505050505051
2019-10-25,1985,1985,1935,1935,10145,-2.763819095477387
2019-10-28,1935,1965,1930,1945,3604,0.516795865633075
2019-10-29,1950,1965,1935,1960,9699,0.7712082262210797
2019-10-30,1955,1970,1935,1940,4658,-1.0204081632653061
2019-10-31,1950,1960,1930,1940,791,0.0
