날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4500,4595,4430,4570,2150,1.5555555555555556
2018-08-02,4565,4565,4490,4555,1429,-0.3282275711159737
2018-08-03,4550,4650,4475,4640,806,1.8660812294182216
2018-08-06,4585,4900,4585,4660,10709,0.43103448275862066
2018-08-07,4665,4665,4595,4650,940,-0.2145922746781116
2018-08-08,4645,4650,4580,4645,1375,-0.10752688172043011
2018-08-09,4640,4645,4550,4600,2130,-0.9687836383207751
2018-08-10,4600,4600,4545,4590,416,-0.21739130434782608
2018-08-13,4570,4570,4525,4540,2139,-1.0893246187363834
2018-08-14,4535,4560,4450,4495,2079,-0.9911894273127754
2018-08-16,4495,4560,4475,4490,4468,-0.11123470522803114
2018-08-17,4540,4545,4440,4495,8785,0.11135857461024498
2018-08-20,4540,4575,4450,4450,5636,-1.0011123470522802
2018-08-21,4450,4500,4360,4460,9005,0.22471910112359553
2018-08-22,4460,4500,4355,4460,11417,0.0
2018-08-23,4460,4490,4435,4490,1274,0.672645739910314
2018-08-24,4490,4500,4400,4475,2079,-0.33407572383073497
2018-08-27,4475,4500,4425,4495,2928,0.44692737430167595
2018-08-28,4495,4500,4400,4465,5442,-0.6674082313681869
2018-08-29,4460,4500,4425,4500,3875,0.7838745800671892
2018-08-30,4500,4500,4430,4485,3495,-0.33333333333333337
2018-08-31,4480,4500,4420,4490,7277,0.11148272017837235
