날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8150,8730,8150,8670,524256,5.602923264311815
2023-08-02,8680,8750,8510,8550,222613,-1.384083044982699
2023-08-03,8510,9020,8490,8960,502752,4.7953216374269
2023-08-04,8930,8980,8770,8870,199610,-1.0044642857142858
2023-08-07,8800,8960,8750,8800,216555,-0.7891770011273956
2023-08-08,8780,8930,8610,8690,165477,-1.25
2023-08-09,8750,9140,8750,9110,564121,4.833141542002301
2023-08-10,9110,9260,8990,9190,388792,0.8781558726673985
2023-08-11,9200,9210,9050,9120,147137,-0.7616974972796519
2023-08-14,9180,9190,8970,9140,165545,0.21929824561403508
2023-08-16,9160,9260,9010,9050,184483,-0.9846827133479212
2023-08-17,8990,9050,8760,8950,203043,-1.1049723756906076
2023-08-18,8800,8970,8770,8900,160106,-0.5586592178770949
2023-08-21,8900,9020,8840,8850,133456,-0.5617977528089888
2023-08-22,8850,9060,8770,8890,140600,0.4519774011299435
2023-08-23,8810,8940,8780,8800,119522,-1.0123734533183353
2023-08-24,8810,9050,8810,9000,173159,2.272727272727273
2023-08-25,9040,9640,9000,9630,1124160,7.000000000000001
2023-08-28,9630,9700,9070,9090,637007,-5.607476635514018
2023-08-29,9120,9290,9110,9220,253338,1.4301430143014302
2023-08-30,9320,9420,9220,9270,188633,0.5422993492407809
2023-08-31,9270,9390,9130,9390,318397,1.2944983818770228
