날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9850,9850,9690,9740,25998,-1.5166835187057632
2018-03-05,9730,9750,9610,9660,13497,-0.8213552361396305
2018-03-06,9720,9800,9720,9800,11424,1.4492753623188406
2018-03-07,9820,9850,9680,9720,18130,-0.8163265306122449
2018-03-08,9820,9820,9650,9730,7277,0.102880658436214
2018-03-09,9730,9860,9680,9700,29540,-0.3083247687564234
2018-03-12,9710,10150,9710,10100,36922,4.123711340206185
2018-03-13,10150,10150,9950,9990,11825,-1.089108910891089
2018-03-14,10050,10050,9880,9970,15100,-0.20020020020020018
2018-03-15,9970,10050,9780,10000,30962,0.3009027081243731
2018-03-16,10100,10150,9930,10100,26656,1.0
2018-03-19,10100,10150,9930,10100,17341,0.0
2018-03-20,10000,10050,9920,9970,12508,-1.2871287128712872
2018-03-21,9960,10050,9800,9920,23178,-0.5015045135406219
2018-03-22,9940,9990,9730,9790,26488,-1.310483870967742
2018-03-23,9790,9800,9550,9560,65973,-2.3493360572012256
2018-03-26,9610,9740,9500,9550,28902,-0.10460251046025104
2018-03-27,9630,9700,9300,9410,66219,-1.4659685863874345
2018-03-28,9400,9420,9220,9320,43392,-0.9564293304994688
2018-03-29,9320,9490,9300,9380,29695,0.6437768240343348
2018-03-30,9330,9550,9330,9520,15428,1.4925373134328357
