날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,14896,15391,14855,15021,2581,-1.3593380614657211
2020-03-03,15350,15680,14648,14773,3770,-1.6510219026695958
2020-03-04,15557,15557,14897,15145,1267,2.518107358018006
2020-03-05,15061,15226,15061,15062,1462,-0.5480356553317927
2020-03-06,15061,15186,14938,15104,1007,0.2788474306201036
2020-03-09,15102,15102,14607,14732,1619,-2.4629237288135593
2020-03-10,14361,14856,14361,14609,8928,-0.8349171870757535
2020-03-11,14320,14897,14030,14320,4273,-1.978232596344719
2020-03-12,14278,14278,13040,13041,3134,-8.931564245810057
2020-03-13,12172,12502,11223,12215,6278,-6.333870101986045
2020-03-16,11718,12337,11347,11637,8248,-4.731887024150634
2020-03-17,11430,11514,10646,11101,3231,-4.605998109478389
2020-03-18,11347,11347,10481,11142,6815,0.369336095847221
2020-03-19,10976,10976,9119,9987,7669,-10.366182014001076
2020-03-20,9491,10440,9491,10028,6027,0.41053369380194255
2020-03-23,8953,9118,8375,8624,57548,-14.000797766254488
2020-03-24,8707,9078,8665,8955,9365,3.838126159554731
2020-03-25,9408,10275,9367,9987,13500,11.52428810720268
2020-03-26,10068,11059,10068,10605,7046,6.188044457795134
2020-03-27,11059,11100,10564,10812,5988,1.9519094766619518
2020-03-30,10812,11101,10482,11019,2411,1.9145394006659266
2020-03-31,10975,11718,10975,11678,2553,5.980578999909247
