날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,116000,116000,113000,113500,12855,-1.3043478260869565
2021-06-02,115500,116000,112500,113000,16434,-0.4405286343612335
2021-06-03,113000,113500,110500,113000,16442,0.0
2021-06-04,113000,115000,111000,114000,19403,0.8849557522123894
2021-06-07,115000,115000,109500,111500,17315,-2.1929824561403506
2021-06-08,111500,111500,102500,111000,22131,-0.4484304932735426
2021-06-09,111000,111500,107500,109000,10909,-1.8018018018018018
2021-06-10,108500,112000,107500,112000,13259,2.7522935779816518
2021-06-11,112500,112500,110500,112000,8133,0.0
2021-06-14,112500,113000,110000,111500,7071,-0.4464285714285714
2021-06-15,110000,110500,109000,109000,11182,-2.242152466367713
2021-06-16,108000,110000,108000,109000,5605,0.0
2021-06-17,109000,110000,107500,109500,6530,0.45871559633027525
2021-06-18,108500,109500,106000,107500,21094,-1.82648401826484
2021-06-21,107000,107000,103000,103000,17810,-4.186046511627907
2021-06-22,104000,108500,104000,108000,15645,4.854368932038835
2021-06-23,108500,109500,105000,107000,10592,-0.9259259259259258
2021-06-24,107000,109500,104500,109000,25046,1.8691588785046727
2021-06-25,111000,111500,108000,109000,14783,0.0
2021-06-28,109000,114000,109000,113500,24383,4.128440366972478
2021-06-29,117000,118000,111500,112000,30512,-1.3215859030837005
2021-06-30,114500,114500,110500,112500,8618,0.4464285714285714
