날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,107500,108500,106500,106500,67195,-0.46728971962616817
2021-07-02,107000,107500,105000,106000,83482,-0.4694835680751174
2021-07-05,106000,106500,104500,105000,67596,-0.9433962264150944
2021-07-06,105000,107000,105000,105000,71395,0.0
2021-07-07,105000,105500,102500,102500,109854,-2.380952380952381
2021-07-08,103000,104000,100500,100500,154408,-1.951219512195122
2021-07-09,99900,101000,97500,98400,211996,-2.0895522388059704
2021-07-12,99000,101000,99000,101000,66615,2.642276422764228
2021-07-13,102000,102500,101000,102000,66358,0.9900990099009901
2021-07-14,102500,102500,100500,101000,70265,-0.9803921568627451
2021-07-15,102000,104000,101000,104000,75598,2.9702970297029703
2021-07-16,103500,105000,102000,102500,74170,-1.4423076923076923
2021-07-19,101000,102000,100000,101500,57198,-0.975609756097561
2021-07-20,100000,101500,99900,100500,99728,-0.9852216748768473
2021-07-21,101500,102000,100000,100000,60757,-0.4975124378109453
2021-07-22,100500,102000,100000,101000,56315,1.0
2021-07-23,101000,102000,100500,101000,37407,0.0
2021-07-26,101500,101500,100000,100000,46233,-0.9900990099009901
2021-07-27,100500,102500,100000,100500,67743,0.5
2021-07-28,101000,101500,99900,100500,54178,0.0
2021-07-29,100500,101500,100000,100500,42433,0.0
2021-07-30,100000,100500,98000,98000,109743,-2.4875621890547266
