날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,32500,32500,31500,32500,10678,0.0
2019-02-07,32700,32700,31350,31500,8481,-3.076923076923077
2019-02-08,31500,31800,31050,31800,4848,0.9523809523809524
2019-02-11,31600,31650,31200,31350,1108,-1.4150943396226416
2019-02-12,31350,31550,31150,31400,1245,0.1594896331738437
2019-02-13,31600,31850,31200,31550,1148,0.47770700636942676
2019-02-14,31300,31550,31000,31400,1053,-0.4754358161648178
2019-02-15,31500,31750,31350,31600,1535,0.6369426751592357
2019-02-18,31300,32050,31300,32050,1809,1.4240506329113924
2019-02-19,31900,32250,31850,32200,696,0.46801872074883
2019-02-20,32200,32350,32150,32300,489,0.3105590062111801
2019-02-21,31700,32350,31700,32250,978,-0.15479876160990713
2019-02-22,32250,32350,32150,32200,325,-0.15503875968992248
2019-02-25,32200,32450,32100,32100,1361,-0.3105590062111801
2019-02-26,32100,32400,32100,32150,1272,0.1557632398753894
2019-02-27,32150,32350,31700,32200,893,0.15552099533437014
2019-02-28,32400,32500,32000,32000,2376,-0.6211180124223602
