날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,53700,53700,52900,53000,8955,-0.7490636704119851
2019-05-03,52400,54200,52300,53700,21875,1.3207547169811322
2019-05-07,54200,56500,52900,55000,53235,2.4208566108007448
2019-05-08,55000,56000,54500,55100,27125,0.18181818181818182
2019-05-09,55100,55800,54200,55000,35525,-0.18148820326678766
2019-05-10,54400,55500,53100,54500,35975,-0.9090909090909091
2019-05-13,53700,55900,53700,54300,24435,-0.3669724770642202
2019-05-14,54000,54900,53300,54500,44895,0.3683241252302026
2019-05-15,54500,54500,53200,53800,22770,-1.2844036697247707
2019-05-16,54300,54300,52000,52800,29950,-1.858736059479554
2019-05-17,53300,53300,51800,52000,22750,-1.5151515151515151
2019-05-20,52300,52300,51400,51400,12235,-1.153846153846154
2019-05-21,50800,52300,50800,51400,14280,0.0
2019-05-22,51600,51600,50399,50800,25370,-1.1673151750972763
2019-05-23,50800,52000,50600,50800,13465,0.0
2019-05-24,51200,51200,50399,50800,17080,0.0
2019-05-27,50800,50800,49400,49400,14455,-2.7559055118110236
2019-05-28,50000,50600,48400,48400,32120,-2.0242914979757085
2019-05-29,48800,49800,48500,49600,23725,2.479338842975207
2019-05-30,49599,49599,48600,49400,14740,-0.4032258064516129
2019-05-31,49300,50900,49200,50300,18430,1.8218623481781375
