날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6650,6760,6500,6670,10263,0.30075187969924816
2019-08-02,6630,6630,6400,6500,31972,-2.548725637181409
2019-08-05,6500,6580,6170,6190,60806,-4.769230769230769
2019-08-06,6000,6210,5960,6050,33453,-2.2617124394184165
2019-08-07,6040,6270,6000,6180,35859,2.1487603305785123
2019-08-08,6200,6600,6200,6600,31144,6.796116504854369
2019-08-09,6520,6720,6520,6710,30440,1.6666666666666667
2019-08-12,6590,6790,6590,6740,25030,0.44709388971684055
2019-08-13,6600,6740,6530,6740,23938,0.0
2019-08-14,6790,7040,6660,6900,64286,2.3738872403560833
2019-08-16,6840,6890,6690,6830,70170,-1.0144927536231882
2019-08-19,6770,6880,6680,6760,47269,-1.0248901903367496
2019-08-20,6760,6860,6720,6820,29071,0.8875739644970414
2019-08-21,6850,6900,6760,6850,19471,0.43988269794721413
2019-08-22,6850,6950,6780,6900,12180,0.7299270072992701
2019-08-23,6870,6920,6620,6730,58522,-2.4637681159420293
2019-08-26,6700,6700,6530,6610,41748,-1.7830609212481425
2019-08-27,6590,6670,6580,6630,35921,0.30257186081694404
2019-08-28,6600,6670,6510,6670,20783,0.603318250377074
2019-08-29,6640,6720,6490,6570,37758,-1.4992503748125936
2019-08-30,6660,6810,6510,6600,72358,0.45662100456621
