날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,48050,48600,47900,47900,493597,-0.31217481789802287
2023-09-04,47850,48100,47300,47700,549487,-0.41753653444676403
2023-09-05,47500,48150,47450,48000,298855,0.628930817610063
2023-09-06,47850,48000,47650,47700,242582,-0.625
2023-09-07,47550,48200,47500,48100,310546,0.8385744234800839
2023-09-08,47950,48850,47650,48750,552319,1.3513513513513513
2023-09-11,48400,49000,48200,48800,445423,0.10256410256410256
2023-09-12,49000,49100,48500,48950,511524,0.3073770491803279
2023-09-13,48850,49850,48800,49700,758780,1.5321756894790604
2023-09-14,49750,50200,49500,50200,746683,1.0060362173038229
2023-09-15,50300,50500,49800,50400,786173,0.398406374501992
2023-09-18,50000,50800,50000,50700,668245,0.5952380952380952
2023-09-19,50800,50900,50100,50600,715205,-0.19723865877712032
2023-09-20,50600,50800,50100,50700,734557,0.1976284584980237
2023-09-21,50300,51000,50300,50700,1044834,0.0
2023-09-22,50200,51300,49800,51100,1351955,0.7889546351084813
2023-09-25,51300,51400,50800,51000,920411,-0.19569471624266144
2023-09-26,50200,51800,49900,51500,964467,0.9803921568627451
2023-09-27,51100,52200,50500,52000,915823,0.9708737864077669
