날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6846,6856,6776,6836,34385,0.7219684691321645
2017-11-02,6846,6935,6826,6876,56792,0.5851375073142189
2017-11-03,6925,6925,6836,6876,26179,0.0
2017-11-06,6876,6945,6866,6946,38551,1.0180337405468296
2017-11-07,6945,6985,6856,6926,45096,-0.28793550244745175
2017-11-08,6925,6925,6806,6836,36367,-1.2994513427663876
2017-11-09,6836,6905,6806,6846,29884,0.14628437682855472
2017-11-10,6846,7024,6816,7015,30002,2.4685947998831432
2017-11-13,7044,7044,6905,6995,23738,-0.2851033499643621
2017-11-14,6995,7024,6895,6916,37827,-1.1293781272337384
2017-11-15,6925,6955,6866,6866,36147,-0.7229612492770388
2017-11-16,6876,6955,6836,6926,23976,0.873871249635887
2017-11-17,6965,7005,6856,6975,20498,0.7074790643950333
2017-11-20,6975,7054,6975,7035,21857,0.8602150537634409
2017-11-21,7084,7094,7014,7084,24937,0.6965174129353234
2017-11-22,7134,7153,7044,7104,41068,0.282326369282891
2017-11-23,7104,7193,7044,7144,26580,0.5630630630630631
2017-11-24,7143,7213,7114,7194,18896,0.6998880179171333
2017-11-27,7183,7292,7104,7223,26618,0.4031137058659994
2017-11-28,7233,7302,7193,7303,30439,1.1075730305967049
2017-11-29,7302,7332,7163,7213,12479,-1.2323702587977543
2017-11-30,7233,7292,7094,7213,25920,0.0
