날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,17350,17350,17050,17250,44551,0.0
2017-03-03,17200,17250,16750,17150,60301,-0.5797101449275363
2017-03-06,17150,17150,16800,16900,53442,-1.4577259475218658
2017-03-07,16900,17050,16800,17000,121425,0.591715976331361
2017-03-08,17100,17250,16600,17100,73490,0.5882352941176471
2017-03-09,16850,17000,16800,17000,53203,-0.5847953216374269
2017-03-10,16950,17100,16700,17050,40051,0.29411764705882354
2017-03-13,17050,17450,17000,17400,70265,2.0527859237536656
2017-03-14,17500,17500,17150,17400,45213,0.0
2017-03-15,17250,17250,16800,17000,111257,-2.2988505747126435
2017-03-16,17050,17200,16850,17000,54736,0.0
2017-03-17,16900,16950,16550,16750,73504,-1.4705882352941175
2017-03-20,16800,16800,16350,16500,76024,-1.4925373134328357
2017-03-21,16350,16600,16300,16450,74065,-0.30303030303030304
2017-03-22,16400,16600,16200,16400,44176,-0.303951367781155
2017-03-23,16400,16500,16200,16500,50697,0.6097560975609756
2017-03-24,16450,16850,16350,16550,90053,0.30303030303030304
2017-03-27,16600,16600,16300,16400,34252,-0.906344410876133
2017-03-28,16350,16450,16250,16400,34940,0.0
2017-03-29,16400,16500,16250,16450,41281,0.3048780487804878
2017-03-30,16400,16600,16250,16450,43238,0.0
2017-03-31,16450,16700,16450,16700,49013,1.5197568389057752
