날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,49950,49950,48550,48550,413,-1.820020222446916
2023-05-03,48550,49000,47800,48200,522,-0.7209062821833162
2023-05-04,48000,49800,47300,49800,921,3.319502074688797
2023-05-08,49800,49800,48100,48500,995,-2.610441767068273
2023-05-09,49300,49300,48100,48300,402,-0.4123711340206186
2023-05-10,48200,48900,47500,47900,686,-0.8281573498964804
2023-05-11,48850,48900,47750,48850,176,1.9832985386221296
2023-05-12,48450,49100,47650,48900,2714,0.1023541453428864
2023-05-15,48900,48900,47650,48000,976,-1.8404907975460123
2023-05-16,48500,48750,47700,47700,705,-0.625
2023-05-17,47600,48150,47350,47500,766,-0.41928721174004197
2023-05-18,48150,48150,47250,47500,1098,0.0
2023-05-19,47550,48350,47400,48150,1522,1.368421052631579
2023-05-22,48250,48350,47600,48200,964,0.10384215991692627
2023-05-23,48200,48300,47650,47650,997,-1.1410788381742738
2023-05-24,48000,48100,47350,48000,288,0.7345225603357817
2023-05-25,48000,48000,47650,48000,511,0.0
2023-05-26,48000,48300,47700,48300,534,0.625
2023-05-30,48300,48850,47550,48850,1058,1.1387163561076603
2023-05-31,49000,49850,48650,48750,1379,-0.2047082906857728
