날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,14300,14300,14300,14300,130,0.7042253521126761
2018-08-02,14200,14200,14000,14000,180,-2.097902097902098
2018-08-03,14000,14000,14000,14000,0,0.0
2018-08-06,14200,14600,14150,14400,650,2.857142857142857
2018-08-07,14300,14400,14300,14400,30,0.0
2018-08-08,14250,14300,14200,14200,50,-1.3888888888888888
2018-08-09,14100,14500,14100,14500,160,2.112676056338028
2018-08-10,14450,14500,14300,14500,290,0.0
2018-08-13,14500,14650,14500,14500,480,0.0
2018-08-14,14350,14600,14350,14600,220,0.6896551724137931
2018-08-16,14450,14600,14400,14600,220,0.0
2018-08-17,14400,14400,13900,13950,890,-4.4520547945205475
2018-08-20,13950,13950,13850,13900,310,-0.35842293906810035
2018-08-21,13850,13850,13700,13850,190,-0.3597122302158274
2018-08-22,13900,14250,13900,14250,780,2.888086642599278
2018-08-23,14200,14400,14200,14400,90,1.0526315789473684
2018-08-24,14250,14250,14100,14200,840,-1.3888888888888888
2018-08-27,14100,14200,14100,14200,100,0.0
2018-08-28,14150,14200,14100,14200,270,0.0
2018-08-29,14100,14100,14050,14050,270,-1.056338028169014
2018-08-30,14100,14100,13350,13450,6960,-4.270462633451958
2018-08-31,13450,13700,13350,13700,1100,1.858736059479554
