날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9900,9980,9530,9580,60008,-2.2448979591836733
2017-10-11,9550,9970,9550,9800,82222,2.2964509394572024
2017-10-12,9780,10100,9630,9800,91320,0.0
2017-10-13,9890,9890,9330,9500,111591,-3.061224489795918
2017-10-16,9500,9650,9150,9290,60579,-2.2105263157894735
2017-10-17,9390,9490,9290,9440,26991,1.6146393972012916
2017-10-18,9490,9580,9320,9320,33553,-1.2711864406779663
2017-10-19,9330,9410,9290,9310,30109,-0.1072961373390558
2017-10-20,9230,9340,9160,9260,25133,-0.5370569280343717
2017-10-23,9340,9350,9150,9180,22083,-0.8639308855291578
2017-10-24,9170,9260,9110,9130,61501,-0.5446623093681917
2017-10-25,9110,9220,9080,9110,26047,-0.21905805038335158
2017-10-26,9120,9670,9110,9220,154240,1.2074643249176729
2017-10-27,9270,9370,9210,9250,26025,0.32537960954446854
2017-10-30,9350,9390,9120,9180,42412,-0.7567567567567568
2017-10-31,9180,9240,9140,9240,31595,0.6535947712418301
