날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,0,0,0,888,0,0.0
2021-04-02,0,0,0,888,0,0.0
2021-04-05,0,0,0,888,0,0.0
2021-04-06,0,0,0,888,0,0.0
2021-04-07,0,0,0,888,0,0.0
2021-04-08,0,0,0,888,0,0.0
2021-04-09,0,0,0,888,0,0.0
2021-04-12,0,0,0,888,0,0.0
2021-04-13,0,0,0,888,0,0.0
2021-04-14,0,0,0,888,0,0.0
2021-04-15,0,0,0,888,0,0.0
2021-04-16,0,0,0,888,0,0.0
2021-04-19,0,0,0,888,0,0.0
2021-04-20,0,0,0,888,0,0.0
2021-04-21,0,0,0,888,0,0.0
2021-04-22,0,0,0,888,0,0.0
2021-04-23,0,0,0,888,0,0.0
2021-04-26,0,0,0,888,0,0.0
2021-04-27,0,0,0,888,0,0.0
2021-04-28,0,0,0,888,0,0.0
2021-04-29,0,0,0,888,0,0.0
2021-04-30,0,0,0,888,0,0.0
