날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,28000,28000,27650,27700,10685,-0.5385996409335727
2021-07-02,27900,28000,27700,27850,8900,0.5415162454873645
2021-07-05,28000,28050,27750,28050,15255,0.718132854578097
2021-07-06,28050,28500,27850,28400,12307,1.2477718360071302
2021-07-07,28650,28650,28100,28500,16805,0.35211267605633806
2021-07-08,28500,28500,27900,28100,16250,-1.4035087719298245
2021-07-09,28050,28700,27200,27750,44618,-1.2455516014234875
2021-07-12,27750,27750,27550,27650,11017,-0.36036036036036034
2021-07-13,27800,27800,27550,27550,16650,-0.3616636528028933
2021-07-14,27750,27900,27500,27850,15394,1.0889292196007259
2021-07-15,27850,27900,27550,27650,26092,-0.718132854578097
2021-07-16,27650,27850,27450,27450,21425,-0.7233273056057866
2021-07-19,27300,27700,27100,27350,18163,-0.36429872495446264
2021-07-20,27350,27450,27050,27150,10468,-0.7312614259597806
2021-07-21,27450,27450,27100,27150,13366,0.0
2021-07-22,27400,27400,27000,27150,31740,0.0
2021-07-23,27350,27400,27150,27200,24404,0.1841620626151013
2021-07-26,27400,28050,27250,27750,44183,2.0220588235294117
2021-07-27,27600,28400,27500,28300,20529,1.981981981981982
2021-07-28,28250,28250,27750,28050,21384,-0.88339222614841
2021-07-29,28050,28050,27500,27850,19251,-0.7130124777183601
2021-07-30,28000,28650,27800,28600,43655,2.6929982046678633
