날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5120,5230,5110,5230,35428,2.1484375
2023-08-02,5230,5240,5100,5160,8172,-1.338432122370937
2023-08-03,5110,5170,5100,5140,18191,-0.3875968992248062
2023-08-04,5140,5230,5120,5200,9848,1.1673151750972763
2023-08-07,5150,5210,5150,5160,19303,-0.7692307692307693
2023-08-08,5230,5230,5150,5150,15261,-0.1937984496124031
2023-08-09,5150,5200,5100,5180,10107,0.5825242718446602
2023-08-10,5180,5230,5130,5230,21551,0.9652509652509652
2023-08-11,5200,5270,5200,5230,13990,0.0
2023-08-14,5190,5250,5190,5250,10219,0.3824091778202677
2023-08-16,5200,5200,5070,5080,38425,-3.2380952380952377
2023-08-17,5050,5320,4970,5080,68019,0.0
2023-08-18,5080,5090,5010,5050,19507,-0.5905511811023622
2023-08-21,5040,5120,5040,5060,12797,0.19801980198019803
2023-08-22,5110,5110,5040,5040,68950,-0.3952569169960474
2023-08-23,5500,5520,5030,5030,484809,-0.1984126984126984
2023-08-24,5030,5070,4975,5030,70471,0.0
2023-08-25,4975,5080,4975,5020,31905,-0.19880715705765406
2023-08-28,5020,5060,5000,5040,37701,0.398406374501992
2023-08-29,5060,5070,5010,5020,48903,-0.3968253968253968
2023-08-30,5030,5060,5020,5040,27301,0.398406374501992
2023-08-31,5040,5060,5010,5020,30282,-0.3968253968253968
