날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10650,10750,10350,10450,268630,-0.9478672985781991
2023-01-03,10350,10650,10200,10400,437537,-0.4784688995215311
2023-01-04,10300,10750,10200,10700,327381,2.8846153846153846
2023-01-05,10700,10800,10400,10450,348125,-2.336448598130841
2023-01-06,10450,10700,10400,10600,282191,1.4354066985645932
2023-01-09,10800,11300,10700,11250,769581,6.132075471698113
2023-01-10,11300,11450,11150,11300,634757,0.4444444444444444
2023-01-11,11350,11550,11300,11400,475489,0.8849557522123894
2023-01-12,11550,11900,11450,11600,826234,1.7543859649122806
2023-01-13,11650,11800,11500,11600,568275,0.0
2023-01-16,11700,11900,11500,11650,660166,0.43103448275862066
2023-01-17,11700,13250,11700,12750,5947201,9.44206008583691
2023-01-18,12800,12900,12150,12300,2006688,-3.5294117647058822
2023-01-19,12400,12450,11800,12250,1379193,-0.40650406504065045
2023-01-20,12150,12250,11950,12200,699065,-0.40816326530612246
2023-01-25,12250,12350,11960,12010,1056120,-1.557377049180328
2023-01-26,12020,12700,12020,12680,1616974,5.578684429641965
2023-01-27,12760,12970,12560,12750,1150869,0.5520504731861199
2023-01-30,12900,13160,12680,12800,1208925,0.39215686274509803
2023-01-31,12810,13430,12690,13350,1791326,4.296875
