날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4070,4215,4035,4185,626471,2.8255528255528257
2017-09-04,4110,4285,4075,4155,315302,-0.7168458781362007
2017-09-05,4150,4210,4085,4110,222295,-1.083032490974729
2017-09-06,4095,4140,4060,4100,145655,-0.24330900243309003
2017-09-07,4135,4195,4090,4125,156137,0.6097560975609756
2017-09-08,4115,4140,4070,4070,145489,-1.3333333333333335
2017-09-11,4100,4100,4025,4070,160579,0.0
2017-09-12,4085,4290,4085,4155,285071,2.0884520884520885
2017-09-13,4170,4540,4170,4540,2294211,9.265944645006016
2017-09-14,4480,4600,4425,4445,667286,-2.092511013215859
2017-09-15,4380,4565,4365,4565,530129,2.699662542182227
2017-09-18,4560,4565,4420,4515,331510,-1.095290251916758
2017-09-19,4520,4540,4420,4470,259808,-0.9966777408637874
2017-09-20,4510,4510,4255,4270,346823,-4.47427293064877
2017-09-21,4270,4380,4170,4260,196651,-0.234192037470726
2017-09-22,4215,4240,4010,4100,306843,-3.755868544600939
2017-09-25,4025,4235,4025,4040,350902,-1.4634146341463417
2017-09-26,4060,4155,4035,4155,133132,2.846534653465347
2017-09-27,4150,4165,4105,4150,64246,-0.12033694344163659
2017-09-28,4145,4195,4135,4165,85972,0.3614457831325301
2017-09-29,4170,4255,4165,4215,85215,1.2004801920768309
