날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7988,8019,7854,7869,337048,-0.9565764631843927
2017-06-02,7943,7943,7777,7899,274803,0.3812428516965307
2017-06-05,8033,8350,8033,8261,1072106,4.582858589694898
2017-06-07,8215,8335,8048,8338,519732,0.9320905459387484
2017-06-08,8350,8380,8215,8261,379023,-0.9234828496042217
2017-06-09,8425,8441,8260,8322,471654,0.7384093935358915
2017-06-12,8425,8425,8215,8216,346582,-1.2737322758952174
2017-06-13,8215,8305,8079,8292,358336,0.9250243427458618
2017-06-14,8290,8366,8064,8096,388243,-2.363724071394115
2017-06-15,8124,8170,7854,7915,369737,-2.235671936758893
2017-06-16,7959,7959,7792,7885,228079,-0.3790271636133923
2017-06-19,7869,8019,7807,7945,191519,0.7609384908053266
2017-06-20,7959,7959,7686,7735,292044,-2.643171806167401
2017-06-21,7732,7822,7657,7704,153828,-0.4007756948933419
2017-06-22,7732,7732,7597,7628,194257,-0.9865005192107996
2017-06-23,7627,7748,7627,7658,122203,0.39328788673308857
2017-06-26,7718,7718,7552,7598,190881,-0.7834943849569078
2017-06-27,7597,7732,7566,7613,137756,0.19742037378257435
2017-06-28,7657,7657,7461,7478,287585,-1.773282543018521
2017-06-29,7498,7627,7461,7628,187585,2.0058839261834716
2017-06-30,7566,7627,7476,7568,311186,-0.7865757734661771
