날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,45200,45750,44650,45050,73804,0.1111111111111111
2017-05-04,44200,45450,44200,45000,47454,-0.11098779134295228
2017-05-08,45400,46000,44650,45900,51901,2.0
2017-05-10,46150,48100,46000,46300,72488,0.8714596949891068
2017-05-11,46800,47050,46100,46850,46734,1.187904967602592
2017-05-12,46600,46750,45900,46300,26328,-1.1739594450373532
2017-05-15,46400,46850,45900,46250,29840,-0.10799136069114472
2017-05-16,46350,46700,45850,46400,39547,0.3243243243243243
2017-05-17,46100,46350,45100,45100,64894,-2.8017241379310347
2017-05-18,44200,45350,44150,44200,63733,-1.9955654101995564
2017-05-19,44050,44400,43450,44050,79631,-0.3393665158371041
2017-05-22,44000,44100,43000,43600,87591,-1.0215664018161181
2017-05-23,43350,45500,43350,44800,49921,2.7522935779816518
2017-05-24,44800,45500,44150,44700,54245,-0.2232142857142857
2017-05-25,44500,45050,44350,44750,35434,0.11185682326621924
2017-05-26,44600,45900,44600,45750,47429,2.2346368715083798
2017-05-29,46000,46750,45150,46250,75642,1.092896174863388
2017-05-30,46250,46700,45900,46350,52038,0.21621621621621623
2017-05-31,46500,46650,45800,46400,87903,0.10787486515641855
