날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,21550,21700,20650,20650,596,-4.838709677419355
2018-07-03,20500,21300,19600,20400,624,-1.2106537530266344
2018-07-04,20250,20250,19350,19400,487,-4.901960784313726
2018-07-05,20000,20000,18500,18500,1269,-4.639175257731959
2018-07-06,18600,19250,18450,18900,884,2.1621621621621623
2018-07-09,18300,18550,18200,18550,966,-1.8518518518518516
2018-07-10,18600,18850,18300,18700,345,0.8086253369272237
2018-07-11,18600,19450,18600,19350,296,3.4759358288770055
2018-07-12,19350,19850,19350,19850,130,2.5839793281653747
2018-07-13,20000,20450,19750,20450,1477,3.022670025188917
2018-07-16,20800,20800,20200,20600,131,0.7334963325183375
2018-07-17,20600,21000,20200,20600,98,0.0
2018-07-18,20950,20950,19950,19950,1465,-3.1553398058252426
2018-07-19,20000,20050,19450,19750,598,-1.0025062656641603
2018-07-20,19950,20200,19550,19550,770,-1.0126582278481013
2018-07-23,19600,19700,19350,19350,157,-1.0230179028132993
2018-07-24,19550,19600,19050,19600,254,1.2919896640826873
2018-07-25,19500,19500,19450,19450,21,-0.7653061224489796
2018-07-26,19650,19950,19650,19950,289,2.570694087403599
2018-07-27,20150,20500,20150,20400,61,2.2556390977443606
2018-07-30,20400,20500,19650,20200,332,-0.9803921568627451
2018-07-31,20400,20450,19800,20100,780,-0.49504950495049505
