날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4055,4200,3950,4095,58786,-0.12195121951219512
2019-10-02,4095,4195,4055,4110,10228,0.3663003663003663
2019-10-04,4035,4160,4035,4090,17235,-0.48661800486618007
2019-10-07,4090,4125,4000,4045,24789,-1.1002444987775062
2019-10-08,4050,4195,3855,4085,15177,0.9888751545117428
2019-10-10,4085,4250,4015,4100,11731,0.36719706242350064
2019-10-11,4065,4150,4060,4065,7476,-0.853658536585366
2019-10-14,4075,4140,4075,4095,12246,0.7380073800738007
2019-10-15,4095,4300,4000,4250,38663,3.785103785103785
2019-10-16,4250,4295,4170,4245,33918,-0.1176470588235294
2019-10-17,4245,4325,4140,4140,15252,-2.4734982332155475
2019-10-18,4140,4385,4135,4160,20634,0.4830917874396135
2019-10-21,4180,4295,4150,4180,19555,0.4807692307692308
2019-10-22,4180,4290,4100,4120,26375,-1.4354066985645932
2019-10-23,4195,4195,4075,4080,11433,-0.9708737864077669
2019-10-24,4080,4195,4000,4075,36393,-0.12254901960784313
2019-10-25,4075,4095,3995,4045,13792,-0.7361963190184049
2019-10-28,4045,4095,4000,4000,10697,-1.1124845488257107
2019-10-29,4000,4095,3940,3980,18096,-0.5
2019-10-30,4090,4090,3895,3895,23548,-2.135678391959799
2019-10-31,3895,3945,3885,3920,12708,0.6418485237483954
