날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4225,4290,4130,4275,150431,1.3033175355450237
2021-02-02,4275,4335,4245,4290,103047,0.3508771929824561
2021-02-03,4330,4435,4305,4415,219706,2.9137529137529135
2021-02-04,4445,4455,4380,4420,124893,0.11325028312570783
2021-02-05,4460,4460,4375,4405,100805,-0.3393665158371041
2021-02-08,4425,4440,4315,4400,84084,-0.11350737797956867
2021-02-09,4400,4425,4355,4390,98191,-0.22727272727272727
2021-02-10,4400,4410,4180,4390,79845,0.0
2021-02-15,4390,4440,4350,4430,174068,0.9111617312072893
2021-02-16,4430,4480,4405,4470,177368,0.9029345372460496
2021-02-17,4470,4700,4440,4655,922680,4.138702460850112
2021-02-18,4655,4760,4565,4630,576021,-0.5370569280343717
2021-02-19,4630,4720,4525,4665,702591,0.755939524838013
2021-02-22,4730,4820,4680,4710,513379,0.964630225080386
2021-02-23,4715,4815,4605,4800,609355,1.910828025477707
2021-02-24,4830,4850,4555,4555,604327,-5.104166666666667
2021-02-25,4650,4785,4635,4745,468142,4.171240395170143
2021-02-26,4655,4655,4555,4600,264443,-3.0558482613277134
