날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5720,5740,5610,5700,11078,-0.5235602094240838
2021-03-03,5700,5750,5650,5710,14979,0.17543859649122806
2021-03-04,5730,5730,5660,5700,9625,-0.17513134851138354
2021-03-05,5680,6020,5550,5610,83759,-1.5789473684210527
2021-03-08,5610,5690,5500,5540,15116,-1.2477718360071302
2021-03-09,5560,5560,5400,5430,21529,-1.9855595667870036
2021-03-10,5430,5530,5360,5440,6411,0.1841620626151013
2021-03-11,5410,5610,5380,5560,17650,2.2058823529411766
2021-03-12,5630,5630,5520,5580,8976,0.3597122302158274
2021-03-15,5590,5590,5500,5540,6598,-0.7168458781362007
2021-03-16,5540,5570,5510,5560,7647,0.36101083032490977
2021-03-17,5560,5590,5440,5480,33802,-1.4388489208633095
2021-03-18,5460,5800,5420,5590,59978,2.0072992700729926
2021-03-19,5590,5590,5490,5500,10712,-1.6100178890876566
2021-03-22,5500,5590,5500,5550,26684,0.9090909090909091
2021-03-23,5590,5600,5510,5600,9953,0.9009009009009009
2021-03-24,5600,5840,5590,5800,87163,3.571428571428571
2021-03-25,5800,5830,5700,5800,29096,0.0
2021-03-26,5780,6350,5780,6180,196439,6.551724137931035
2021-03-29,6230,7210,6070,6150,3605579,-0.48543689320388345
2021-03-30,6250,6340,6070,6200,476351,0.8130081300813009
2021-03-31,6250,6400,6100,6400,294267,3.225806451612903
