날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,28600,29700,28400,29600,362291,3.4965034965034967
2023-11-02,29650,29850,28600,28800,257224,-2.7027027027027026
2023-11-03,29050,30000,28950,29800,218469,3.4722222222222223
2023-11-06,30200,31300,30050,31300,211444,5.033557046979865
2023-11-07,31000,31750,30650,31450,185129,0.4792332268370607
2023-11-08,31850,32150,31550,31800,219260,1.1128775834658187
2023-11-09,31500,32050,30650,31150,197719,-2.044025157232704
2023-11-10,30850,31350,30050,30500,161446,-2.086677367576244
2023-11-13,30800,31150,29200,29600,124639,-2.9508196721311477
2023-11-14,29850,30250,28850,29600,257799,0.0
2023-11-15,30500,30900,29650,29900,197544,1.0135135135135136
2023-11-16,29900,30250,29800,30150,93290,0.8361204013377926
2023-11-17,30150,30250,29500,29850,83722,-0.9950248756218906
2023-11-20,29950,29950,29200,29700,147297,-0.5025125628140703
2023-11-21,29900,29950,29400,29550,125330,-0.5050505050505051
2023-11-22,29700,29700,29150,29450,95589,-0.338409475465313
2023-11-23,29550,29600,28900,29200,161350,-0.8488964346349746
2023-11-24,29000,29300,28550,28600,128814,-2.054794520547945
2023-11-27,28600,29100,28600,28850,65003,0.8741258741258742
2023-11-28,29050,29150,28300,28300,160278,-1.9064124783362217
2023-11-29,28350,28500,27900,28200,145211,-0.35335689045936397
2023-11-30,28200,28550,27400,27700,258619,-1.773049645390071
