날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,10300,10600,10250,10300,68775,0.0
2017-08-02,10350,11100,10350,10900,219807,5.825242718446602
2017-08-03,10900,10900,10550,10800,61316,-0.9174311926605505
2017-08-04,10750,10800,10450,10500,43368,-2.7777777777777777
2017-08-07,10500,10700,10400,10650,41061,1.4285714285714286
2017-08-08,10650,10650,10400,10550,31807,-0.9389671361502347
2017-08-09,10700,11000,10500,10850,197917,2.843601895734597
2017-08-10,10850,11050,10500,10600,140484,-2.3041474654377883
2017-08-11,10750,10750,10250,10300,107648,-2.8301886792452833
2017-08-14,10200,10300,9990,10050,87663,-2.4271844660194173
2017-08-16,10000,10200,9980,9980,79977,-0.6965174129353234
2017-08-17,10000,10150,10000,10100,31809,1.2024048096192386
2017-08-18,10150,10300,10100,10250,40260,1.4851485148514851
2017-08-21,10150,10300,10100,10200,34275,-0.4878048780487805
2017-08-22,10200,10300,10050,10150,48524,-0.49019607843137253
2017-08-23,10200,10300,10050,10100,31862,-0.49261083743842365
2017-08-24,10100,10200,10050,10200,27095,0.9900990099009901
2017-08-25,10200,10400,10150,10350,39584,1.4705882352941175
2017-08-28,10400,10700,10300,10550,71725,1.932367149758454
2017-08-29,10900,10900,10450,10450,82143,-0.9478672985781991
2017-08-30,10450,10550,10150,10350,73410,-0.9569377990430622
2017-08-31,10300,10600,10150,10600,73728,2.4154589371980677
