날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,35250,35650,34700,34950,572254,-2.3743016759776534
2021-05-04,34750,34950,34450,34900,477404,-0.14306151645207438
2021-05-06,35100,35200,34700,35150,368831,0.7163323782234957
2021-05-07,35450,36400,35450,36250,616860,3.1294452347083923
2021-05-10,36650,37400,36550,37300,756291,2.896551724137931
2021-05-11,37600,38100,37000,37700,650279,1.0723860589812333
2021-05-12,37350,37350,36100,36700,712055,-2.6525198938992043
2021-05-13,35950,36900,35800,36850,484736,0.4087193460490463
2021-05-14,37000,37000,36100,36700,342916,-0.40705563093622793
2021-05-17,36650,37200,36300,36950,410323,0.6811989100817438
2021-05-18,37250,37500,37050,37400,298233,1.2178619756427604
2021-05-20,37000,37300,36750,37000,291062,-1.06951871657754
2021-05-21,37050,37100,36550,36600,206348,-1.0810810810810811
2021-05-24,36600,37000,36450,36950,187034,0.9562841530054645
2021-05-25,36650,37050,36550,36900,318722,-0.13531799729364005
2021-05-26,36900,37450,36600,37200,523727,0.8130081300813009
2021-05-27,37250,37700,36550,36550,3402696,-1.747311827956989
2021-05-28,36800,37550,36700,37250,835459,1.915184678522572
2021-05-31,37500,39600,37350,39250,1801163,5.369127516778524
