날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3820,3825,3765,3800,113920,0.5291005291005291
2023-08-02,3835,4125,3780,4010,851050,5.526315789473684
2023-08-03,4030,4155,4000,4115,810633,2.6184538653366585
2023-08-04,4120,4120,4015,4080,178722,-0.850546780072904
2023-08-07,4075,4135,4020,4105,225938,0.6127450980392157
2023-08-08,4125,4210,4110,4130,337649,0.6090133982947624
2023-08-09,4150,4150,4030,4100,173998,-0.7263922518159807
2023-08-10,4090,4135,3925,3950,791497,-3.6585365853658534
2023-08-11,3960,4160,3960,4015,861405,1.6455696202531647
2023-08-14,4075,4085,3980,4035,508679,0.49813200498132004
2023-08-16,3985,4100,3945,4065,288446,0.7434944237918215
2023-08-17,4005,4030,3935,3970,262711,-2.337023370233702
2023-08-18,3950,4035,3950,4025,220179,1.385390428211587
2023-08-21,4025,4070,4000,4035,140730,0.2484472049689441
2023-08-22,4040,4050,3950,3995,222034,-0.9913258983890955
2023-08-23,4000,4060,3995,4020,94923,0.6257822277847309
2023-08-24,4020,4070,3995,4030,138341,0.24875621890547264
2023-08-25,4030,4125,4030,4110,424263,1.9851116625310175
2023-08-28,4130,4170,4110,4125,200851,0.36496350364963503
2023-08-29,4140,4265,4135,4230,487023,2.5454545454545454
2023-08-30,4230,4230,4135,4220,245277,-0.2364066193853428
2023-08-31,4220,4230,4160,4190,95056,-0.7109004739336493
