날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2500,2600,2500,2570,1285378,4.259634888438134
2021-05-04,2560,2580,2500,2570,541973,0.0
2021-05-06,2570,2640,2530,2615,687049,1.7509727626459144
2021-05-07,2615,2630,2560,2605,495467,-0.3824091778202677
2021-05-10,2605,2620,2550,2580,446653,-0.9596928982725527
2021-05-11,2555,2665,2555,2620,1053198,1.550387596899225
2021-05-12,2625,2650,2505,2525,602793,-3.6259541984732824
2021-05-13,2480,2530,2440,2455,462958,-2.7722772277227725
2021-05-14,2475,2490,2450,2490,211981,1.4256619144602851
2021-05-17,2485,2495,2425,2435,319127,-2.208835341365462
2021-05-18,2435,2465,2425,2435,203227,0.0
2021-05-20,2440,2500,2405,2490,303150,2.2587268993839835
2021-05-21,2495,2495,2435,2465,313009,-1.0040160642570282
2021-05-24,2540,2660,2460,2465,2974373,0.0
2021-05-25,2480,2640,2480,2595,1942091,5.273833671399594
2021-05-26,2590,2635,2565,2610,617590,0.5780346820809248
2021-05-27,2610,2685,2540,2580,1097540,-1.1494252873563218
2021-05-28,2610,2610,2560,2585,332535,0.1937984496124031
2021-05-31,2605,2620,2570,2580,370413,-0.19342359767891684
