날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11950,12350,11930,11980,143539,1.1824324324324325
2023-11-02,12150,12900,12150,12860,240053,7.345575959933222
2023-11-03,13250,13570,12900,13490,243838,4.89891135303266
2023-11-06,14180,15380,13950,15030,797765,11.415863602668644
2023-11-07,15030,15030,14080,14340,255893,-4.590818363273453
2023-11-08,14340,14520,13750,13800,144511,-3.765690376569038
2023-11-09,13810,14030,13500,13680,130769,-0.8695652173913043
2023-11-10,13400,13810,13230,13370,110842,-2.2660818713450293
2023-11-13,13500,13680,13000,13010,106768,-2.692595362752431
2023-11-14,13010,13570,13010,13480,142789,3.61260568793236
2023-11-15,13900,13920,13520,13540,184708,0.44510385756676557
2023-11-16,13600,13800,13410,13580,122266,0.29542097488921715
2023-11-17,13560,13570,13070,13150,119720,-3.166421207658321
2023-11-20,13200,13470,13100,13330,113728,1.3688212927756656
2023-11-21,13400,13420,13180,13300,90446,-0.22505626406601648
2023-11-22,13300,13300,13010,13130,94381,-1.2781954887218046
2023-11-23,13130,13300,13010,13010,127687,-0.913937547600914
2023-11-24,13090,13100,12980,13000,86273,-0.07686395080707148
2023-11-27,13060,13060,12750,12780,183251,-1.6923076923076923
2023-11-28,13320,13790,12750,12780,581783,0.0
2023-11-29,12780,12860,12570,12710,179958,-0.5477308294209703
2023-11-30,12830,16390,12820,15340,6850311,20.69236821400472
