날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,827000,833000,823000,823000,623,-0.24242424242424243
2022-09-02,823000,828000,816000,818000,532,-0.6075334143377886
2022-09-05,816000,832000,816000,829000,222,1.3447432762836184
2022-09-06,830000,833000,820000,832000,402,0.3618817852834741
2022-09-07,827000,832000,785000,805000,1136,-3.245192307692308
2022-09-08,808000,813000,789000,800000,841,-0.6211180124223602
2022-09-13,812000,813000,800000,811000,405,1.375
2022-09-14,803000,806000,786000,800000,224,-1.3563501849568433
2022-09-15,802000,802000,790000,791000,567,-1.125
2022-09-16,786000,790000,776000,779000,765,-1.5170670037926675
2022-09-19,788000,788000,770000,770000,516,-1.1553273427471118
2022-09-20,767000,777000,767000,776000,496,0.7792207792207793
2022-09-21,769000,775000,763000,766000,646,-1.2886597938144329
2022-09-22,761000,761000,742000,743000,983,-3.0026109660574414
2022-09-23,748000,780000,742000,762000,1081,2.557200538358008
2022-09-26,794000,794000,739000,740000,741,-2.8871391076115485
2022-09-27,744000,744000,721000,726000,961,-1.891891891891892
2022-09-28,720000,720000,694000,712000,925,-1.9283746556473829
2022-09-29,714000,716000,704000,714000,671,0.2808988764044944
2022-09-30,715000,715000,701000,703000,480,-1.5406162464985995
